St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1264]
40,50,20,Mode,40,[   0   98  688 1264]
40,50,20,Median,40,[   0  126  605  915 1264]
40,50,20,Mode,40,[   0   98  914 1264]
40,50,20,Median,40,[   0  126  605  914 1264]
40,50,20,Mode,40,[   0   98  914 1264]
40,50,20,Median,40,[   0   98  914 1264]
40,50,20,Mode,40,[   0   98  373  914 1264]
40,50,20,Median,40,[   0   98  605  688  914 1264]
40,50,20,Mode,40,[   0   98  605  688  914 1264]
40,50,20,Median,40,[   0   98  605  688  873  915 1264]
40,50,20,Mode,40,[   0   98  605  688  873  914 1264]
40,50,20,Median,40,[   0  173  373  605  688  873  915 1264]
40,50,20,Mode,40,[   0  171  373  605  688  873  914 1264]
40,50,20,Median,40,[   0  173  373  605  688  873  915 1154 1264]
40,50,20,Mode,40,[   0  171  373  605  688  873  914 1154 1264]
40,50,20,Median,40,[   0  173  373  605  688  873  915 1154 1264]
40,50,20,Mode,40,[   0  171  373  605  688  873  914 1154 1264]
