St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1999 2956]
40,50,20,Mode,40,[   0 1473 1687 2956]
40,50,20,Median,40,[   0  817 1859 2381 2956]
40,50,20,Mode,40,[   0 2300 2956]
40,50,20,Median,40,[   0 1687 1998 2381 2956]
40,50,20,Mode,40,[   0 1687 1998 2300 2956]
40,50,20,Median,40,[   0 1687 1998 2300 2798 2956]
40,50,20,Mode,40,[   0 1687 1998 2300 2874 2956]
40,50,20,Median,40,[   0  569  867 1687 1998 2300 2956]
40,50,20,Mode,40,[   0  569 1687 1998 2300 2874 2956]
40,50,20,Median,40,[   0  569 1473 1687 2300 2956]
40,50,20,Mode,40,[   0  569 1473 1687 2300 2874 2956]
40,50,20,Median,40,[   0  569 1473 1687 2300 2956]
40,50,20,Mode,40,[   0  569 1473 1687 2300 2874 2956]
40,50,20,Median,40,[   0 1473 1687 1859 1999 2300 2956]
40,50,20,Mode,40,[   0  569 1473 1687 1859 2874 2956]
40,50,20,Median,40,[   0 1473 1687 1859 1999 2300 2956]
40,50,20,Mode,40,[   0  569 1473 1687 1859 2874 2956]
