St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1731 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0 1127 1757 1911]
40,50,20,Mode,40,[   0  688 1850 1911]
40,50,20,Median,40,[   0 1127 1757 1911]
40,50,20,Mode,40,[   0  688 1850 1911]
40,50,20,Median,40,[   0 1127 1357 1831 1911]
40,50,20,Mode,40,[   0  688 1127 1316 1850 1911]
40,50,20,Median,40,[   0  423  688 1831 1911]
40,50,20,Mode,40,[   0  688 1127 1316 1850 1911]
40,50,20,Median,40,[   0  421  688  932 1831 1911]
40,50,20,Mode,40,[   0  418  688  932 1127 1316 1850 1911]
40,50,20,Median,40,[   0  423  688  932 1127 1316 1850 1911]
40,50,20,Mode,40,[   0  688  932 1127 1316 1850 1911]
40,50,20,Median,40,[   0  421  603  688  932 1127 1316 1850 1911]
40,50,20,Mode,40,[   0  418  546  688  932 1127 1316 1850 1911]
40,50,20,Median,40,[   0  421  688  932 1127 1316 1488 1726 1850 1911]
40,50,20,Mode,40,[   0  418  546  688  932 1127 1316 1850 1911]
