St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  155  416  967 1264]
40,50,20,Mode,40,[   0  150  305  614 1264]
40,50,20,Median,40,[   0  155  416 1141 1264]
40,50,20,Mode,40,[   0  150  305  614 1141 1264]
40,50,20,Median,40,[   0  150  305  463 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  305  614  679 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  679 1141 1264]
40,50,20,Median,40,[   0   58  167  305  614  775 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  775 1141 1264]
40,50,20,Median,40,[   0   58  167  305  416  614  775 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  775 1141 1264]
40,50,20,Median,40,[   0   58  150  224  305  416  614  775 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  305  416  463  614  775 1141 1264]
