St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2554]
40,50,20,Mode,40,[   0  540 2456 2554]
40,50,20,Median,40,[   0  540 1462 2351 2554]
40,50,20,Mode,40,[   0  540 2456 2554]
40,50,20,Median,40,[   0  540 1108 2351 2554]
40,50,20,Mode,40,[   0  540 1355 1823 2456 2554]
40,50,20,Median,40,[   0  215  540 1181 1781 2351 2554]
40,50,20,Mode,40,[   0  215  540 1355 1823 2456 2554]
40,50,20,Median,40,[   0  215  540 1046 2351 2554]
40,50,20,Mode,40,[   0  215  540 1046 1355 1823 2456 2554]
40,50,20,Median,40,[   0  215  540 1046 1781 2218 2554]
40,50,20,Mode,40,[   0  215  540 1046 1823 2178 2554]
40,50,20,Median,40,[   0  215  540  856 1076 1781 2218 2554]
40,50,20,Mode,40,[   0  215  778 1046 1823 2178 2554]
40,50,20,Median,40,[   0  215  540  856 1076 1639 2218 2554]
40,50,20,Mode,40,[   0  215  778 1046 1355 1543 1823 2178 2554]
40,50,20,Median,40,[   0  215  856 1076 1639 2178 2330 2456 2554]
40,50,20,Mode,40,[   0  215  778 1046 1355 1543 1823 2178 2351 2456 2554]
