St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2120]
40,50,20,Mode,40,[   0 1027 1847 2120]
40,50,20,Median,40,[   0  356 1847 2120]
40,50,20,Mode,40,[   0  356 1027 2120]
40,50,20,Median,40,[   0  356 1027 1344 1847 2120]
40,50,20,Mode,40,[   0  356 1027 1344 1847 2120]
40,50,20,Median,40,[   0  356 1027 1295 1493 1847 2120]
40,50,20,Mode,40,[   0  356 1027 1592 1847 2120]
40,50,20,Median,40,[   0  356 1027 1149 1592 1847 2120]
40,50,20,Mode,40,[   0  356 1027 1149 1592 1847 2120]
40,50,20,Median,40,[   0  356  897 1027 1149 1344 1592 1847 2120]
40,50,20,Mode,40,[   0  356  897 1027 1149 1344 1592 1847 2120]
40,50,20,Median,40,[   0  356  897 1027 1149 1344 1444 1847 2120]
40,50,20,Mode,40,[   0  356  897 1027 1149 1344 1436 1847 2120]
40,50,20,Median,40,[   0  213  897 1027 1149 1344 1444 1847 2120]
40,50,20,Mode,40,[   0  213  897 1027 1149 1344 1436 1847 2120]
40,50,20,Median,40,[   0  213  897 1027 1149 1344 1444 1847 2120]
40,50,20,Mode,40,[   0  213  897 1027 1149 1344 1436 1847 2120]
