St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1132 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  151  675 1249]
40,50,20,Median,40,[   0  637  786 1249]
40,50,20,Mode,40,[   0  151  675 1249]
40,50,20,Median,40,[   0  637 1032 1173 1249]
40,50,20,Mode,40,[   0  151  675  772 1032 1173 1249]
40,50,20,Median,40,[   0  151  637 1032 1173 1249]
40,50,20,Mode,40,[   0  151  675  772 1032 1173 1249]
40,50,20,Median,40,[   0  151  552 1032 1173 1249]
40,50,20,Mode,40,[   0  151  552  772 1032 1173 1249]
40,50,20,Median,40,[   0  151  552  781  885 1032 1173 1249]
40,50,20,Mode,40,[   0  151  552  772 1032 1173 1249]
40,50,20,Median,40,[   0  151  552  781  885 1032 1173 1249]
40,50,20,Mode,40,[   0  151  552  772 1032 1173 1249]
40,50,20,Median,40,[   0  151  552  781  885 1032 1109 1173 1249]
40,50,20,Mode,40,[   0  151  552  772 1090 1173 1249]
