St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2147 4285]
40,50,20,Mode,40,[   0  133 1879 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2787 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0  133 1879 2689 3111 3718 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0  133 1879 2689 3111 3718 4285]
40,50,20,Median,40,[   0  133 1879 2065 4285]
40,50,20,Mode,40,[   0  133 1879 2065 4285]
40,50,20,Median,40,[   0  133  396 1879 2065 4285]
40,50,20,Mode,40,[   0  133  396 1879 2065 4285]
40,50,20,Median,40,[   0  133  396 1879 2065 4285]
40,50,20,Mode,40,[   0  133  396 1879 2065 4285]
40,50,20,Median,40,[   0  133  396 1879 2065 4285]
40,50,20,Mode,40,[   0  133  396 1879 2065 4285]
