St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 601 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 192 538 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 128 263 997]
40,50,20,Mode,40,[  0 128 263 997]
40,50,20,Median,40,[  0 128 263 646 797 997]
40,50,20,Mode,40,[  0 128 263 538 646 797 997]
40,50,20,Median,40,[  0 128 263 646 797 997]
40,50,20,Mode,40,[  0 128 263 538 646 797 997]
40,50,20,Median,40,[  0 128 263 646 797 876 997]
40,50,20,Mode,40,[  0 128 538 646 797 876 997]
40,50,20,Median,40,[  0 128 263 537 695 797 876 997]
40,50,20,Mode,40,[  0 128 538 646 797 876 997]
40,50,20,Median,40,[  0 128 263 473 537 695 797 876 997]
40,50,20,Mode,40,[  0 128 263 473 538 646 797 876 997]
40,50,20,Median,40,[  0 128 263 335 473 537 695 797 876 997]
40,50,20,Mode,40,[  0 128 263 335 538 646 797 876 997]
