St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1231 1419]
40,50,20,Mode,40,[   0  202 1291 1419]
40,50,20,Median,40,[   0  809 1244 1419]
40,50,20,Mode,40,[   0  809 1291 1419]
40,50,20,Median,40,[   0  664  809 1244 1419]
40,50,20,Mode,40,[   0  664  809 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809 1244 1419]
40,50,20,Mode,40,[   0  202  373  664  809 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809 1291 1419]
40,50,20,Mode,40,[   0  202  373  664  809 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809 1068 1231 1291 1419]
40,50,20,Mode,40,[   0  202  373  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809 1068 1231 1291 1419]
40,50,20,Mode,40,[   0  202  373  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  202  373  664  809  906 1231 1291 1419]
40,50,20,Median,40,[   0  202  373  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  202  373  664  809  906 1231 1291 1339 1419]
