St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3114 4758]
40,50,20,Mode,40,[   0  602 3180 4758]
40,50,20,Median,40,[   0 1108 3518 4758]
40,50,20,Mode,40,[   0  602 1776 3180 4758]
40,50,20,Median,40,[   0  602 3518 4758]
40,50,20,Mode,40,[   0 1297 3180 4758]
40,50,20,Median,40,[   0  602 3367 4758]
40,50,20,Mode,40,[   0 1297 3180 4758]
40,50,20,Median,40,[   0  602 1181 1829 2467 3367 4685 4758]
40,50,20,Mode,40,[   0  602 1297 2467 3180 4758]
40,50,20,Median,40,[   0  602 2467 3114 3617 4758]
40,50,20,Mode,40,[   0  602 1297 2467 3180 3617 4758]
40,50,20,Median,40,[   0  602 1776 2113 3180 3617 4758]
40,50,20,Mode,40,[   0  602 1297 1776 2113 2467 3180 3617 4758]
40,50,20,Median,40,[   0  602 1776 2113 3114 3557 3979 4758]
40,50,20,Mode,40,[   0  602 1297 1776 2113 2467 3180 3617 3979 4758]
40,50,20,Median,40,[   0  602 1165 1297 1776 2113 3114 3557 3979 4758]
40,50,20,Mode,40,[   0  602 1178 1297 1776 2113 2467 3180 3617 3979 4758]
