St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1759 2759]
40,50,20,Mode,40,[   0 2144 2759]
40,50,20,Median,40,[   0  677 1594 2399 2759]
40,50,20,Mode,40,[   0  677 1726 2144 2759]
40,50,20,Median,40,[   0  324 1594 2399 2759]
40,50,20,Mode,40,[   0  324 1726 2144 2759]
40,50,20,Median,40,[   0  324 1579 2144 2403 2759]
40,50,20,Mode,40,[   0  324 1726 2467 2759]
40,50,20,Median,40,[   0  324 1501 2374 2759]
40,50,20,Mode,40,[   0  324 1726 2144 2759]
40,50,20,Median,40,[   0  324 1501 1726 2144 2403 2759]
40,50,20,Mode,40,[   0  324 1726 2467 2759]
40,50,20,Median,40,[   0  324  871 1501 1726 2144 2403 2759]
40,50,20,Mode,40,[   0  324 1726 2467 2759]
40,50,20,Median,40,[   0  324  915 1493 1666 1866 2144 2403 2759]
40,50,20,Mode,40,[   0  324  977 1726 1866 2144 2467 2759]
40,50,20,Median,40,[   0  324  757  915 1493 1666 1866 2144 2403 2759]
40,50,20,Mode,40,[   0  324  508  677  977 1726 1866 2144 2467 2759]
