St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 4758]
40,50,20,Mode,40,[   0  603 2610 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  603 2610 3637 4758]
40,50,20,Median,40,[   0 1593 2533 3851 4758]
40,50,20,Mode,40,[   0  603 1593 2610 3637 4758]
40,50,20,Median,40,[   0 1593 2411 3637 4758]
40,50,20,Mode,40,[   0  603 1593 2610 3637 4577 4758]
40,50,20,Median,40,[   0 1593 2225 2673 3851 4622 4758]
40,50,20,Mode,40,[   0  603 1593 2225 3637 4577 4758]
40,50,20,Median,40,[   0 1593 2225 2673 3851 4622 4758]
40,50,20,Mode,40,[   0  603 1593 2225 3189 3637 4577 4758]
40,50,20,Median,40,[   0  241  603 1593 2225 4758]
40,50,20,Mode,40,[   0  241  603 1593 2225 3189 3637 4577 4758]
40,50,20,Median,40,[   0  241  603 1308 1618 2225 4758]
40,50,20,Mode,40,[   0  241  603 1308 1593 2225 3637 4577 4758]
40,50,20,Median,40,[   0  241  603 1308 1618 2225 2673 3273 3637 3880 4758]
40,50,20,Mode,40,[   0  241  603 1308 1593 2225 3637 3851 4758]
