St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1091 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  264  907 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1443 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  630  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  630  861 1084 1256 1810]
40,50,20,Mode,40,[   0  111  861 1084 1188 1810]
40,50,20,Median,40,[   0  111  376  630  773  861 1084 1256 1810]
40,50,20,Mode,40,[   0  111  630  773  861 1084 1188 1810]
