St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1176 1419]
40,50,20,Mode,40,[   0  395 1247 1419]
40,50,20,Median,40,[   0   90  420 1186 1419]
40,50,20,Mode,40,[   0   90  395 1247 1419]
40,50,20,Median,40,[   0   90  395 1247 1419]
40,50,20,Mode,40,[   0   90  395 1247 1419]
40,50,20,Median,40,[   0   90  395 1043 1247 1419]
40,50,20,Mode,40,[   0   90  395  858 1043 1247 1419]
40,50,20,Median,40,[   0  161  395 1043 1247 1419]
40,50,20,Mode,40,[   0  158  395  858 1043 1247 1419]
40,50,20,Median,40,[   0  161  395 1165 1247 1419]
40,50,20,Mode,40,[   0  158  395 1165 1247 1419]
40,50,20,Median,40,[   0   90  180  395  549  827 1165 1247 1419]
40,50,20,Mode,40,[   0  158  395  549  858 1165 1247 1419]
40,50,20,Median,40,[   0   90  180  395  549  827 1165 1247 1419]
40,50,20,Mode,40,[   0  158  395  549  858 1165 1247 1419]
40,50,20,Median,40,[   0  158  395  549  827 1165 1247 1419]
40,50,20,Mode,40,[   0  158  395  549  858 1165 1247 1419]
