St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 826 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 297 415 890 997]
40,50,20,Median,40,[  0 448 585 890 997]
40,50,20,Mode,40,[  0 297 415 551 890 997]
40,50,20,Median,40,[  0 297 448 585 890 997]
40,50,20,Mode,40,[  0  43 297 415 551 890 997]
40,50,20,Median,40,[  0 297 448 551 693 890 997]
40,50,20,Mode,40,[  0  43 297 415 655 890 997]
40,50,20,Median,40,[  0 297 448 551 658 857 997]
40,50,20,Mode,40,[  0  43 297 415 655 890 997]
40,50,20,Median,40,[  0 297 452 551 658 857 997]
40,50,20,Mode,40,[  0  43 297 448 551 655 890 997]
40,50,20,Median,40,[  0  72 209 448 551 658 787 890 997]
40,50,20,Mode,40,[  0  43 297 415 655 787 997]
40,50,20,Median,40,[  0 297 452 551 656 787 890 997]
40,50,20,Mode,40,[  0  43 209 448 551 655 787 890 997]
