St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 185 746 997]
40,50,20,Mode,40,[  0 209 348 660 997]
40,50,20,Median,40,[  0 185 660 911 997]
40,50,20,Mode,40,[  0 209 348 660 911 997]
40,50,20,Median,40,[  0 106 248 348 660 911 997]
40,50,20,Mode,40,[  0 148 209 348 660 911 997]
40,50,20,Median,40,[  0 106 248 348 392 660 911 997]
40,50,20,Mode,40,[  0 148 209 348 392 660 911 997]
40,50,20,Median,40,[  0 106 248 348 392 660 911 997]
40,50,20,Mode,40,[  0 148 209 348 392 660 911 997]
40,50,20,Median,40,[  0 106 209 268 348 392 660 911 997]
40,50,20,Mode,40,[  0 148 209 268 348 392 660 911 997]
40,50,20,Median,40,[  0 148 209 268 348 392 660 911 997]
40,50,20,Mode,40,[  0 148 209 268 348 392 660 911 997]
40,50,20,Median,40,[  0 148 209 268 348 392 473 660 911 997]
40,50,20,Mode,40,[  0 148 209 268 348 392 473 660 911 997]
