St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 114 703 922]
40,50,20,Mode,40,[  0  79 333 703 922]
40,50,20,Median,40,[  0 114 333 557 922]
40,50,20,Mode,40,[  0  79 333 529 922]
40,50,20,Median,40,[  0 114 333 529 703 922]
40,50,20,Mode,40,[  0  79 333 703 922]
40,50,20,Median,40,[  0  79 177 333 703 922]
40,50,20,Mode,40,[  0  79 177 333 703 922]
40,50,20,Median,40,[  0  79 177 333 374 922]
40,50,20,Mode,40,[  0  79 177 333 374 922]
40,50,20,Median,40,[  0  79 177 333 374 445 703 922]
40,50,20,Mode,40,[  0  79 177 333 374 445 703 922]
40,50,20,Median,40,[  0  79 177 333 374 445 703 922]
40,50,20,Mode,40,[  0  79 177 333 374 445 703 922]
40,50,20,Median,40,[  0  79 177 333 374 445 703 922]
40,50,20,Mode,40,[  0  79 177 333 374 445 703 922]
