St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1249]
40,50,20,Mode,40,[   0  127  930 1249]
40,50,20,Median,40,[   0  127  555 1249]
40,50,20,Mode,40,[   0  127  541  930 1249]
40,50,20,Median,40,[   0  127  930 1185 1249]
40,50,20,Mode,40,[   0  127  541  930 1208 1249]
40,50,20,Median,40,[   0  930 1185 1249]
40,50,20,Mode,40,[   0  127  269  541  930 1208 1249]
40,50,20,Median,40,[   0  269  541  652  930 1185 1249]
40,50,20,Mode,40,[   0  127  269  541  647  930 1208 1249]
40,50,20,Median,40,[   0  269  441  930 1185 1249]
40,50,20,Mode,40,[   0  127  269  441  930 1208 1249]
40,50,20,Median,40,[   0  269  441  624  834  930 1086 1249]
40,50,20,Mode,40,[   0  127  269  441  930 1086 1249]
40,50,20,Median,40,[   0   65  269  441  541  647  834  930 1086 1249]
40,50,20,Mode,40,[   0  127  269  441  541  647  834  930 1086 1249]
40,50,20,Median,40,[   0  127  269  441  541  647  834  930 1086 1249]
40,50,20,Mode,40,[   0  127  269  441  541  647  834  930 1086 1249]
