St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1027 1343]
40,50,20,Mode,40,[   0  364 1206 1343]
40,50,20,Median,40,[   0  364  734 1163 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  112  364  734 1163 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  112  364  734 1081 1206 1343]
40,50,20,Mode,40,[   0  112  364  734 1081 1206 1343]
40,50,20,Median,40,[   0  112  364  734 1163 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  112  364  734  915 1081 1206 1343]
40,50,20,Mode,40,[   0  112  364  734  904 1081 1206 1343]
40,50,20,Median,40,[   0  112  364  682  734  915 1081 1206 1343]
40,50,20,Mode,40,[   0  112  364  691  734  904 1081 1206 1343]
40,50,20,Median,40,[   0  112  364  682  734  915 1081 1206 1343]
40,50,20,Mode,40,[   0  112  364  691  734  904 1081 1206 1343]
40,50,20,Median,40,[   0  112  364  682  734  915 1081 1163 1206 1343]
40,50,20,Mode,40,[   0  112  364  691  734  904 1081 1163 1206 1343]
