St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 728 969]
40,50,20,Mode,40,[  0 728 969]
40,50,20,Median,40,[  0  90 438 728 969]
40,50,20,Mode,40,[  0  90 438 728 969]
40,50,20,Median,40,[  0  90 438 728 919 969]
40,50,20,Mode,40,[  0  90 438 728 919 969]
40,50,20,Median,40,[  0  90 573 728 919 969]
40,50,20,Mode,40,[  0  90 438 728 919 969]
40,50,20,Median,40,[  0 728 789 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0 373 438 728 789 969]
40,50,20,Mode,40,[  0 373 438 728 789 969]
40,50,20,Median,40,[  0  90 205 373 438 728 789 969]
40,50,20,Mode,40,[  0  90 205 373 438 728 789 969]
40,50,20,Median,40,[  0  90 205 373 438 728 789 969]
40,50,20,Mode,40,[  0  90 205 373 438 728 789 969]
40,50,20,Median,40,[  0  90 205 373 438 543 603 728 789 919 969]
40,50,20,Mode,40,[  0  90 205 373 438 543 603 728 789 919 969]
