St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  259  698 1173 1810]
40,50,20,Mode,40,[   0  186  819 1044 1810]
40,50,20,Median,40,[   0  259  698 1173 1810]
40,50,20,Mode,40,[   0  186  819 1044 1559 1810]
40,50,20,Median,40,[   0  186 1173 1810]
40,50,20,Mode,40,[   0  186  343  819 1044 1559 1810]
40,50,20,Median,40,[   0  186  343 1183 1810]
40,50,20,Mode,40,[   0  186  343 1559 1810]
40,50,20,Median,40,[   0  186  343  634  819 1094 1264 1810]
40,50,20,Mode,40,[   0  186  343  698  819 1044 1559 1810]
40,50,20,Median,40,[   0   50  186  634  819 1044 1242 1810]
40,50,20,Mode,40,[   0   50  186  343  698  819 1044 1559 1810]
40,50,20,Median,40,[   0   50  186  343  543  698  819 1044 1242 1810]
40,50,20,Mode,40,[   0   50  186  343  543  698  819 1044 1559 1810]
40,50,20,Median,40,[   0   50  186  343  543  698  819 1044 1173 1810]
40,50,20,Mode,40,[   0   50  186  343  543  698  819 1044 1173 1242 1810]
