St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1585 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  123 1585 2053]
40,50,20,Mode,40,[   0  123 1025 1585 2053]
40,50,20,Median,40,[   0  123 1585 1900 2053]
40,50,20,Mode,40,[   0  123 1585 1900 2053]
40,50,20,Median,40,[   0  123  785 1025 1585 1942 2053]
40,50,20,Mode,40,[   0  123  790 1025 1585 1900 2053]
40,50,20,Median,40,[   0  123  785 1025 1585 1942 2053]
40,50,20,Mode,40,[   0  123  790 1025 1585 1900 2053]
40,50,20,Median,40,[   0  123  620  790 1025 1585 1942 2053]
40,50,20,Mode,40,[   0  123  620  790 1025 1585 1900 2053]
40,50,20,Median,40,[   0  123  620  790 1025 1585 1730 2053]
40,50,20,Mode,40,[   0  123  620  790 1025 1585 1730 1900 2053]
40,50,20,Median,40,[   0  123  620  790 1025 1585 1730 2053]
40,50,20,Mode,40,[   0  123  620  790 1025 1189 1331 1585 1730 1900 2053]
40,50,20,Median,40,[   0  123  620  790 1025 1189 1331 1585 1730 1979 2053]
40,50,20,Mode,40,[   0  123  620  790 1025 1189 1331 1585 1730 1979 2053]
