St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1465]
40,50,20,Mode,40,[   0  296 1316 1465]
40,50,20,Median,40,[   0  296  645 1222 1465]
40,50,20,Mode,40,[   0  296 1316 1465]
40,50,20,Median,40,[   0  254  590  913 1288 1465]
40,50,20,Mode,40,[   0  296 1316 1465]
40,50,20,Median,40,[   0  852 1159 1316 1465]
40,50,20,Mode,40,[   0  296  852 1171 1316 1465]
40,50,20,Median,40,[   0  852  989 1316 1465]
40,50,20,Mode,40,[   0  296  852  989 1171 1316 1465]
40,50,20,Median,40,[   0  852  989 1316 1465]
40,50,20,Mode,40,[   0  296  435  852  989 1171 1316 1465]
40,50,20,Median,40,[   0  296  435  852  989 1171 1316 1465]
40,50,20,Mode,40,[   0  296  435  852  989 1171 1316 1465]
40,50,20,Median,40,[   0  296  435  852  989 1171 1316 1465]
40,50,20,Mode,40,[   0  296  435  852  989 1171 1316 1465]
40,50,20,Median,40,[   0  141  254  296  435  852  989 1316 1465]
40,50,20,Mode,40,[   0  141  254  296  435  852  989 1316 1465]
