St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 624 922]
40,50,20,Mode,40,[  0 310 624 922]
40,50,20,Median,40,[  0  82 310 624 922]
40,50,20,Mode,40,[  0  82 310 624 922]
40,50,20,Median,40,[  0  82 310 613 922]
40,50,20,Mode,40,[  0  82 310 834 922]
40,50,20,Median,40,[  0  82 160 310 613 922]
40,50,20,Mode,40,[  0  82 152 310 834 922]
40,50,20,Median,40,[  0  82 160 310 613 726 834 922]
40,50,20,Mode,40,[  0  82 152 310 624 726 834 922]
40,50,20,Median,40,[  0  82 160 310 420 613 726 834 922]
40,50,20,Mode,40,[  0  82 152 310 624 726 834 922]
40,50,20,Median,40,[  0  82 160 310 420 548 624 726 834 922]
40,50,20,Mode,40,[  0  82 152 310 420 548 624 726 834 922]
40,50,20,Median,40,[  0  82 152 261 310 420 548 624 726 834 922]
40,50,20,Mode,40,[  0  82 152 261 310 420 548 624 726 834 922]
40,50,20,Median,40,[  0  82 152 261 310 420 548 624 726 834 922]
40,50,20,Mode,40,[  0  82 152 261 310 420 548 624 726 834 922]
