St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1156 1249]
40,50,20,Mode,40,[   0   83 1173 1249]
40,50,20,Median,40,[   0  187  506 1173 1249]
40,50,20,Mode,40,[   0   83 1173 1249]
40,50,20,Median,40,[   0  129  403  610 1173 1249]
40,50,20,Mode,40,[   0   83  308  572 1173 1249]
40,50,20,Median,40,[   0  129  403  610 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  572 1078 1173 1249]
40,50,20,Median,40,[   0   83  251  437  610 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  572 1078 1173 1249]
40,50,20,Median,40,[   0   83  251  572 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  572 1078 1173 1249]
40,50,20,Median,40,[   0   83  251  572  930 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  572  733  930 1078 1173 1249]
40,50,20,Median,40,[   0   83  308  425  572  930 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  572  733  930 1078 1173 1249]
40,50,20,Median,40,[   0   83  308  490  930 1078 1173 1249]
40,50,20,Mode,40,[   0   83  308  506  572  733  930 1078 1173 1249]
