St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0 1134 1504 2211]
40,50,20,Median,40,[   0  463 1602 2211]
40,50,20,Mode,40,[   0 1134 1504 2211]
40,50,20,Median,40,[   0  463 1092 2211]
40,50,20,Mode,40,[   0 1134 1504 1755 2211]
40,50,20,Median,40,[   0  463 1092 1650 2062 2211]
40,50,20,Mode,40,[   0 1134 1504 1602 2062 2211]
40,50,20,Median,40,[   0  377  764 1092 1650 2062 2211]
40,50,20,Mode,40,[   0 1134 1504 1602 2062 2211]
40,50,20,Median,40,[   0 1134 1462 2062 2211]
40,50,20,Mode,40,[   0  787  994 1134 1504 1602 2062 2211]
40,50,20,Median,40,[   0 1134 1462 1602 1755 2062 2211]
40,50,20,Mode,40,[   0  787  994 1134 1504 1602 1755 2062 2211]
40,50,20,Median,40,[   0  950 1092 1504 1602 1755 2062 2211]
40,50,20,Mode,40,[   0  787  994 1134 1504 1602 1755 2062 2211]
40,50,20,Median,40,[   0  268  463  742  950 1092 1504 1602 1755 2062 2211]
40,50,20,Mode,40,[   0  268  787  994 1134 1504 1602 1755 2062 2211]
