St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1249]
40,50,20,Mode,40,[   0  487  900 1249]
40,50,20,Median,40,[   0  437  853 1085 1249]
40,50,20,Mode,40,[   0  487  900 1048 1249]
40,50,20,Median,40,[   0  179  437  853 1085 1249]
40,50,20,Mode,40,[   0  189  487  900 1048 1249]
40,50,20,Median,40,[   0  179  437  773  900 1094 1249]
40,50,20,Mode,40,[   0  487  773  900 1048 1249]
40,50,20,Median,40,[   0  169  487  773  900 1094 1249]
40,50,20,Mode,40,[   0  487  773  900 1048 1249]
40,50,20,Median,40,[   0  169  487  773  900 1063 1249]
40,50,20,Mode,40,[   0  487  773  900 1048 1249]
40,50,20,Median,40,[   0  487  773  900 1063 1249]
40,50,20,Mode,40,[   0  487  773  900 1048 1249]
40,50,20,Median,40,[   0  487  773  900 1077 1249]
40,50,20,Mode,40,[   0  487  773  900 1048 1249]
40,50,20,Median,40,[   0  487  715  773  900 1077 1249]
40,50,20,Mode,40,[   0  487  719  773  900 1048 1249]
