St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1162 1249]
40,50,20,Mode,40,[   0  372 1199 1249]
40,50,20,Median,40,[   0  637 1199 1249]
40,50,20,Mode,40,[   0  372  541 1199 1249]
40,50,20,Median,40,[   0  416 1207 1249]
40,50,20,Mode,40,[   0  268  372 1199 1249]
40,50,20,Median,40,[   0  372  568  725 1207 1249]
40,50,20,Mode,40,[   0  268  372  541  693 1199 1249]
40,50,20,Median,40,[   0  372  568  725 1207 1249]
40,50,20,Mode,40,[   0  268  372  541  693 1199 1249]
40,50,20,Median,40,[   0  141  372  568  725 1207 1249]
40,50,20,Mode,40,[   0  141  372  541  693 1199 1249]
40,50,20,Median,40,[   0  141  372  568  697  815  930 1207 1249]
40,50,20,Mode,40,[   0  141  372  541  693  815  930 1199 1249]
40,50,20,Median,40,[   0  141  372  416  568  697  815  930 1207 1249]
40,50,20,Mode,40,[   0  141  372  416  541  693  815  930 1199 1249]
40,50,20,Median,40,[   0  141  372  416  568  697  815  930 1207 1249]
40,50,20,Mode,40,[   0  141  372  416  541  693  815  930 1199 1249]
