St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1543 2554]
40,50,20,Mode,40,[   0  824 2554]
40,50,20,Median,40,[   0  603 2554]
40,50,20,Mode,40,[   0  824 2498 2554]
40,50,20,Median,40,[   0  152  889 2215 2554]
40,50,20,Mode,40,[   0  122 2498 2554]
40,50,20,Median,40,[   0  152  880 1463 1847 2554]
40,50,20,Mode,40,[   0  122 1815 2498 2554]
40,50,20,Median,40,[   0  122  576  995 1463 1847 2554]
40,50,20,Mode,40,[   0  122  625  824 1463 1815 2498 2554]
40,50,20,Median,40,[   0  122 1073 1463 1847 2554]
40,50,20,Mode,40,[   0  122  625  824 1003 1463 1815 2498 2554]
40,50,20,Median,40,[   0  122  889 1468 1847 2185 2498 2554]
40,50,20,Mode,40,[   0  122  625  824 1343 1463 1815 2215 2498 2554]
40,50,20,Median,40,[   0  122  827 1055 1335 1468 1847 2185 2498 2554]
40,50,20,Mode,40,[   0  122  625  824 1003 1343 1463 1815 2215 2498 2554]
40,50,20,Median,40,[   0  122  827 1055 1335 1468 1847 2098 2498 2554]
40,50,20,Mode,40,[   0  122  625  824 1003 1343 1463 1815 2052 2498 2554]
