St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  419  845 1249]
40,50,20,Median,40,[   0  150  579  950 1249]
40,50,20,Mode,40,[   0   41  419  845 1249]
40,50,20,Median,40,[   0  110  845 1102 1249]
40,50,20,Mode,40,[   0   41  419 1102 1249]
40,50,20,Median,40,[   0   90  589  885 1102 1249]
40,50,20,Mode,40,[   0   41  589 1102 1249]
40,50,20,Median,40,[   0   41  188  589  885 1102 1249]
40,50,20,Mode,40,[   0   41  150 1102 1249]
40,50,20,Median,40,[   0   41  188  747  887 1102 1249]
40,50,20,Mode,40,[   0   41  150  747 1102 1249]
40,50,20,Median,40,[   0   41  188  747  887 1091 1194 1249]
40,50,20,Mode,40,[   0   41  150  747 1102 1249]
40,50,20,Median,40,[   0   41  188  334  589  747  887 1091 1194 1249]
40,50,20,Mode,40,[   0   41  150  334  419 1102 1249]
40,50,20,Median,40,[   0   41  188  334  589  747  887 1019 1102 1194 1249]
40,50,20,Mode,40,[   0   41  150  334  419 1102 1194 1249]
