St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 839 997]
40,50,20,Mode,40,[  0 498 603 997]
40,50,20,Median,40,[  0 603 918 997]
40,50,20,Mode,40,[  0  41 603 918 997]
40,50,20,Median,40,[  0  41 335 603 918 997]
40,50,20,Mode,40,[  0  41 603 918 997]
40,50,20,Median,40,[  0  41 323 498 603 918 997]
40,50,20,Mode,40,[  0  41 312 498 603 918 997]
40,50,20,Median,40,[  0  41 323 498 603 839 918 997]
40,50,20,Mode,40,[  0  41 312 498 603 839 918 997]
40,50,20,Median,40,[  0  41 335 498 603 839 997]
40,50,20,Mode,40,[  0  41 128 312 498 603 839 918 997]
40,50,20,Median,40,[  0  41 335 498 603 839 997]
40,50,20,Mode,40,[  0  41 128 312 498 603 839 918 997]
40,50,20,Median,40,[  0  41 335 456 498 603 839 918 997]
40,50,20,Mode,40,[  0  41 128 312 456 498 603 839 918 997]
40,50,20,Median,40,[  0  41 128 263 335 456 498 603 839 918 997]
40,50,20,Mode,40,[  0  41 128 312 456 498 603 839 918 997]
