St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0  124  930 1810]
40,50,20,Median,40,[   0  124  838 1443 1810]
40,50,20,Mode,40,[   0  124 1604 1810]
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  124  719  930 1604 1810]
40,50,20,Median,40,[   0  124  930 1305 1604 1810]
40,50,20,Mode,40,[   0  124  719  930 1220 1604 1810]
40,50,20,Median,40,[   0  124  930 1305 1604 1810]
40,50,20,Mode,40,[   0  124  719  930 1220 1604 1810]
40,50,20,Median,40,[   0  124  930 1220 1391 1604 1810]
40,50,20,Mode,40,[   0  124  719  930 1220 1604 1810]
40,50,20,Median,40,[   0  124  930 1220 1391 1604 1810]
40,50,20,Mode,40,[   0  124  719  930 1220 1604 1810]
40,50,20,Median,40,[   0  124  578  930 1220 1604 1810]
40,50,20,Mode,40,[   0  124  211  568  930 1220 1411 1604 1810]
40,50,20,Median,40,[   0  124  578  838  930 1220 1391 1604 1810]
40,50,20,Mode,40,[   0  124  211  719  838  930 1220 1604 1810]
