St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1375 1810]
40,50,20,Mode,40,[   0  537 1375 1810]
40,50,20,Median,40,[   0  888 1375 1810]
40,50,20,Mode,40,[   0  537 1375 1810]
40,50,20,Median,40,[   0 1292 1667 1810]
40,50,20,Mode,40,[   0 1667 1810]
40,50,20,Median,40,[   0  373 1010 1330 1667 1810]
40,50,20,Mode,40,[   0  416  537 1375 1667 1810]
40,50,20,Median,40,[   0  373  537  733 1010 1330 1667 1810]
40,50,20,Mode,40,[   0  416  537  708 1010 1667 1810]
40,50,20,Median,40,[   0  373  537  733 1010 1311 1667 1810]
40,50,20,Mode,40,[   0  416  537  708 1010 1375 1521 1667 1810]
40,50,20,Median,40,[   0  373  537  733 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0  537  708 1010 1262 1375 1521 1667 1810]
40,50,20,Median,40,[   0  377  537  733 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0  267  537  708 1010 1262 1375 1521 1667 1810]
40,50,20,Median,40,[   0  377  537  733 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0  267  537  708 1010 1262 1375 1521 1667 1810]
