St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1273 1875]
40,50,20,Mode,40,[   0 1141 1875]
40,50,20,Median,40,[   0  428 1141 1670 1875]
40,50,20,Mode,40,[   0 1141 1670 1875]
40,50,20,Median,40,[   0  365  613 1142 1875]
40,50,20,Mode,40,[   0  328  580 1141 1875]
40,50,20,Median,40,[   0  365  613 1141 1273 1875]
40,50,20,Mode,40,[   0  328  580 1141 1273 1670 1875]
40,50,20,Median,40,[   0  378  613 1207 1418 1875]
40,50,20,Mode,40,[   0  328  580  996 1141 1418 1670 1875]
40,50,20,Median,40,[   0  130  378  613 1207 1418 1875]
40,50,20,Mode,40,[   0  328  580  996 1141 1418 1670 1875]
40,50,20,Median,40,[   0  130  378  568  716  996 1207 1418 1875]
40,50,20,Mode,40,[   0  328  580  694  996 1141 1418 1670 1875]
40,50,20,Median,40,[   0  130  378  568  716  996 1207 1418 1670 1875]
40,50,20,Mode,40,[   0  328  580  694  996 1141 1418 1670 1875]
40,50,20,Median,40,[   0  130  378  568  716  996 1141 1418 1670 1875]
40,50,20,Mode,40,[   0  328  580  694  996 1141 1273 1418 1670 1875]
