St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1403 2020]
40,50,20,Mode,40,[   0  153 1232 2020]
40,50,20,Median,40,[   0  153  751 1412 2020]
40,50,20,Mode,40,[   0  153  573 2020]
40,50,20,Median,40,[   0  153 1273 1754 2020]
40,50,20,Mode,40,[   0  153  573 1754 2020]
40,50,20,Median,40,[   0  153  508 1273 1754 2020]
40,50,20,Mode,40,[   0  153  573 1754 2020]
40,50,20,Median,40,[   0  153 1232 1412 1754 2020]
40,50,20,Mode,40,[   0  153 1232 1412 1754 2020]
40,50,20,Median,40,[   0  153  401  573 1232 1412 1754 2020]
40,50,20,Mode,40,[   0  153  401  573 1232 1412 1754 2020]
40,50,20,Median,40,[   0  153  401  573 1232 1412 1754 2020]
40,50,20,Mode,40,[   0  153  401  573 1232 1412 1754 2020]
40,50,20,Median,40,[   0  153  401  573  751  866 1232 1412 1754 2020]
40,50,20,Mode,40,[   0  153  401  573  751  859 1232 1412 1754 2020]
40,50,20,Median,40,[   0  153  401  573  751  859 1232 1412 1754 2020]
40,50,20,Mode,40,[   0  153  401  573  751  859  987 1232 1412 1754 2020]
