St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  872 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  865 1418 1911 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  162  484  866 1418 1911 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  162  484  866 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0   92  262  866 1910 2211]
40,50,20,Mode,40,[   0   92  262 2211]
40,50,20,Median,40,[   0   92  262 1193 1419 2211]
40,50,20,Mode,40,[   0   92  262  825 1193 1419 2211]
40,50,20,Median,40,[   0   92  262  845 1193 1419 1624 1910 2211]
40,50,20,Mode,40,[   0   92  262  825 1193 1419 1589 1910 2211]
40,50,20,Median,40,[   0   92  262 1193 1419 1589 1911 2052 2211]
40,50,20,Mode,40,[   0   92  262  825 1193 1419 1589 1910 2211]
