St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  919 1197]
40,50,20,Mode,40,[   0  342  919 1197]
40,50,20,Median,40,[   0  342  741  975 1197]
40,50,20,Mode,40,[   0  342  822  919 1197]
40,50,20,Median,40,[   0  404  741  975 1197]
40,50,20,Mode,40,[   0  213  342  822  919 1197]
40,50,20,Median,40,[   0  404  699  919 1079 1197]
40,50,20,Mode,40,[   0  213  342  741  919 1019 1197]
40,50,20,Median,40,[   0  648  822  959 1197]
40,50,20,Mode,40,[   0  213  342  648  822  919 1197]
40,50,20,Median,40,[   0  196  342  481  699  822  959 1154 1197]
40,50,20,Mode,40,[   0  213  342  445  822  919 1154 1197]
40,50,20,Median,40,[   0  548  699  822  919 1019 1154 1197]
40,50,20,Mode,40,[   0  213  342  580  741  822  919 1154 1197]
40,50,20,Median,40,[   0  196  342  404  648  741  822  919 1019 1154 1197]
40,50,20,Mode,40,[   0  213  342  404  648  741  822  919 1154 1197]
40,50,20,Median,40,[   0  153  213  342  404  648  741  822  919 1019 1154 1197]
40,50,20,Mode,40,[   0  153  213  342  404  648  741  822  919 1154 1197]
