St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2824]
40,50,20,Mode,40,[   0  416 1407 2824]
40,50,20,Median,40,[   0 2388 2824]
40,50,20,Mode,40,[   0 1407 2094 2824]
40,50,20,Median,40,[   0  363  816 2388 2824]
40,50,20,Mode,40,[   0  703 1407 2094 2824]
40,50,20,Median,40,[   0  363  816 1407 2053 2463 2824]
40,50,20,Mode,40,[   0 2094 2388 2824]
40,50,20,Median,40,[   0  363 1270 1454 2094 2463 2824]
40,50,20,Mode,40,[   0 1270 1407 2094 2388 2824]
40,50,20,Median,40,[   0  363 1270 1409 2094 2481 2824]
40,50,20,Mode,40,[   0 1270 1407 2094 2388 2824]
40,50,20,Median,40,[   0 1270 1409 2094 2388 2824]
40,50,20,Mode,40,[   0 1270 1407 2094 2388 2824]
40,50,20,Median,40,[   0  976 1270 1409 2094 2388 2824]
40,50,20,Mode,40,[   0 1020 1270 1407 2094 2388 2824]
40,50,20,Median,40,[   0  306  416  976 1270 1409 2094 2388 2824]
40,50,20,Mode,40,[   0  306  416 1020 1270 1407 2094 2388 2824]
