St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1126 1249]
40,50,20,Mode,40,[   0  555 1182 1249]
40,50,20,Median,40,[   0  310  620 1160 1249]
40,50,20,Mode,40,[   0  310  555 1182 1249]
40,50,20,Median,40,[   0  310  620 1160 1249]
40,50,20,Mode,40,[   0  310  555  925 1182 1249]
40,50,20,Median,40,[   0  310  440 1160 1249]
40,50,20,Mode,40,[   0  310  440  555  925 1182 1249]
40,50,20,Median,40,[   0  310  440 1160 1249]
40,50,20,Mode,40,[   0  310  440  555  925 1182 1249]
40,50,20,Median,40,[   0  310  440  555  638  925 1182 1249]
40,50,20,Mode,40,[   0  310  440  555  638  925 1182 1249]
40,50,20,Median,40,[   0  310  440  555  638  853 1182 1249]
40,50,20,Mode,40,[   0  310  440  555  638  925 1182 1249]
40,50,20,Median,40,[   0  310  440  555  638  925 1033 1182 1249]
40,50,20,Mode,40,[   0  310  440  555  638  925 1076 1182 1249]
40,50,20,Median,40,[   0  310  440  555  638  925 1033 1182 1249]
40,50,20,Mode,40,[   0  310  440  555  638  925 1076 1182 1249]
