St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1455 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0 1377 1793 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0 1377 1793 2020]
40,50,20,Mode,40,[   0  488  775 1793 2020]
40,50,20,Median,40,[   0  193  488 1377 1793 2020]
40,50,20,Mode,40,[   0  193  488  775 1793 2020]
40,50,20,Median,40,[   0  193  488 1455 1793 2020]
40,50,20,Mode,40,[   0  193  488 1455 1793 2020]
40,50,20,Median,40,[   0  193  488 1455 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488 1455 1793 1970 2020]
40,50,20,Median,40,[   0  193  488  686 1455 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488  702  775 1455 1793 1970 2020]
40,50,20,Median,40,[   0  193  488  686 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488  702  775 1455 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193  488  775  834 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  488  775  834 1224 1577 1793 1970 2020]
