St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2211]
40,50,20,Mode,40,[   0   65 2066 2211]
40,50,20,Median,40,[   0  180 1027 2211]
40,50,20,Mode,40,[   0   65 1027 2066 2211]
40,50,20,Median,40,[   0   65  666 2000 2211]
40,50,20,Mode,40,[   0   65  509 1027 2066 2211]
40,50,20,Median,40,[   0   65  509 1098 2000 2211]
40,50,20,Mode,40,[   0   65  784 1027 2066 2211]
40,50,20,Median,40,[   0   65  774 1027 1245 2211]
40,50,20,Mode,40,[   0   65  784 1027 1192 2066 2211]
40,50,20,Median,40,[   0   65  774 1027 1245 2211]
40,50,20,Mode,40,[   0   65  784 1027 1192 2066 2211]
40,50,20,Median,40,[   0   65  180  509  774 1027 1245 2066 2211]
40,50,20,Mode,40,[   0   65  180  509  784 1027 1192 2066 2211]
40,50,20,Median,40,[   0   65  180  509  774 1027 1245 1560 1870 2066 2211]
40,50,20,Mode,40,[   0   65  180  509  784 1027 1192 2066 2211]
40,50,20,Median,40,[   0   65  180  509  784 1027 1245 1560 1870 2066 2211]
40,50,20,Mode,40,[   0   65  180  509  784 1027 1192 2066 2211]
