St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1035 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  230  460 1035 1197]
40,50,20,Mode,40,[   0  288  369 1197]
40,50,20,Median,40,[   0  230  460  878 1111 1197]
40,50,20,Mode,40,[   0  288  369 1197]
40,50,20,Median,40,[   0  123  262  460  878 1111 1197]
40,50,20,Mode,40,[   0  288  369 1197]
40,50,20,Median,40,[   0   85  206  288 1197]
40,50,20,Mode,40,[   0   85  230  288 1197]
40,50,20,Median,40,[   0   51  172  265  369  475  878 1111 1197]
40,50,20,Mode,40,[   0   85  172  288  369  475 1197]
40,50,20,Median,40,[   0   85  206  288  369  475  878 1035 1131 1197]
40,50,20,Mode,40,[   0   85  230  288  369  475  878 1084 1131 1197]
40,50,20,Median,40,[   0   85  206  288  369  475  822  919 1035 1131 1197]
40,50,20,Mode,40,[   0   85  230  288  369  475  822 1084 1131 1197]
40,50,20,Median,40,[   0   85  172  230  288  369  475  822 1035 1131 1197]
40,50,20,Mode,40,[   0   85  172  230  288  369  475  822 1035 1131 1197]
