St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148  582  783 1948 2053]
40,50,20,Median,40,[   0  148  882 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  783 1948 2053]
40,50,20,Median,40,[   0  148  582  923 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  717  783  923 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  783  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  717  783  977 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  783  977 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  717  783  977 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  783  977 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  717  783  977 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  783  977 1585 1948 2053]
