St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 845 969]
40,50,20,Mode,40,[  0 485 890 969]
40,50,20,Median,40,[  0 113 485 845 969]
40,50,20,Mode,40,[  0  90 485 890 969]
40,50,20,Median,40,[  0  91 369 531 969]
40,50,20,Mode,40,[  0 369 485 890 969]
40,50,20,Median,40,[  0  91 369 765 890 969]
40,50,20,Mode,40,[  0 369 485 797 890 969]
40,50,20,Median,40,[  0 369 485 537 890 969]
40,50,20,Mode,40,[  0 369 485 531 890 969]
40,50,20,Median,40,[  0 369 485 537 890 969]
40,50,20,Mode,40,[  0 369 485 531 890 969]
40,50,20,Median,40,[  0  90 161 369 485 537 845 890 969]
40,50,20,Mode,40,[  0  90 135 369 485 531 845 890 969]
40,50,20,Median,40,[  0  90 161 369 485 537 890 969]
40,50,20,Mode,40,[  0  90 135 369 485 531 890 969]
40,50,20,Median,40,[  0  90 161 293 369 485 537 890 969]
40,50,20,Mode,40,[  0  90 135 369 485 531 890 969]
