St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2710 3353]
40,50,20,Mode,40,[   0 1594 2997 3353]
40,50,20,Median,40,[   0  821 1594 2710 3353]
40,50,20,Mode,40,[   0  782 2997 3353]
40,50,20,Median,40,[   0 1594 2997 3353]
40,50,20,Mode,40,[   0  782 2997 3353]
40,50,20,Median,40,[   0 1594 1741 3353]
40,50,20,Mode,40,[   0 1594 1741 3353]
40,50,20,Median,40,[   0 1594 1741 2710 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 3353]
40,50,20,Median,40,[   0 1594 1741 2710 2997 3353]
40,50,20,Mode,40,[   0 1594 1741 3353]
40,50,20,Median,40,[   0 1402 1511 1594 1741 2710 2997 3353]
40,50,20,Mode,40,[   0 1402 1511 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0 1402 1511 1594 1741 2283 2383 2710 2997 3353]
40,50,20,Mode,40,[   0 1402 1511 1594 1741 2283 2383 2710 2997 3353]
40,50,20,Median,40,[   0  782  860 1402 1511 1594 1741 2283 2383 2710 2997 3353]
40,50,20,Mode,40,[   0  782  860 1402 1511 1594 1741 2283 2383 2710 2997 3353]
