St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1106 1264]
40,50,20,Mode,40,[   0  510 1153 1264]
40,50,20,Median,40,[   0  575 1153 1264]
40,50,20,Mode,40,[   0  123  510 1153 1264]
40,50,20,Median,40,[   0  161  510  716 1153 1264]
40,50,20,Mode,40,[   0  123  510  663 1153 1264]
40,50,20,Median,40,[   0  161  510  969 1153 1264]
40,50,20,Mode,40,[   0  123  510  663 1153 1264]
40,50,20,Median,40,[   0  123  244  510 1153 1264]
40,50,20,Mode,40,[   0  123  367  510  663 1153 1264]
40,50,20,Median,40,[   0  123  244  510  663  808  969 1153 1264]
40,50,20,Mode,40,[   0  123  367  510  663  808  969 1153 1264]
40,50,20,Median,40,[   0  147  308  510  663  808  969 1153 1264]
40,50,20,Mode,40,[   0  123  367  510  663  808  969 1153 1264]
40,50,20,Median,40,[   0  161  346  510  575  663  808  969 1153 1264]
40,50,20,Mode,40,[   0  123  367  510  575  663  808  969 1153 1264]
40,50,20,Median,40,[   0  133  237  367  510  575  663  808  969 1153 1264]
40,50,20,Mode,40,[   0  123  237  367  510  575  663  808  969 1153 1264]
