St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1473 1642]
40,50,20,Mode,40,[   0  862 1593 1642]
40,50,20,Median,40,[   0  266  862 1583 1642]
40,50,20,Mode,40,[   0  204  862 1593 1642]
40,50,20,Median,40,[   0  204 1642]
40,50,20,Mode,40,[   0  204  862 1593 1642]
40,50,20,Median,40,[   0  204  632  862 1104 1642]
40,50,20,Mode,40,[   0  204  862 1104 1593 1642]
40,50,20,Median,40,[   0  204  509  862 1104 1642]
40,50,20,Mode,40,[   0  204  500  862 1104 1642]
40,50,20,Median,40,[   0  204  509  862 1104 1438 1583 1642]
40,50,20,Mode,40,[   0  204  500  862 1104 1438 1593 1642]
40,50,20,Median,40,[   0  266  509  862 1104 1438 1583 1642]
40,50,20,Mode,40,[   0  266  500  862 1104 1438 1593 1642]
40,50,20,Median,40,[   0  266  509  862  915 1438 1583 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1104 1438 1593 1642]
40,50,20,Median,40,[   0  266  509  862  915 1438 1583 1642]
40,50,20,Mode,40,[   0  266  500  862  945 1104 1438 1593 1642]
