St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1631 1875]
40,50,20,Mode,40,[   0  981 1631 1875]
40,50,20,Median,40,[   0  884 1631 1875]
40,50,20,Mode,40,[   0   92  981 1631 1875]
40,50,20,Median,40,[   0  126  955 1631 1875]
40,50,20,Mode,40,[   0   92  419  981 1631 1875]
40,50,20,Median,40,[   0  126 1449 1631 1875]
40,50,20,Mode,40,[   0   92 1457 1631 1875]
40,50,20,Median,40,[   0  126 1449 1631 1875]
40,50,20,Mode,40,[   0   92  884  981 1457 1631 1875]
40,50,20,Median,40,[   0  126 1449 1631 1875]
40,50,20,Mode,40,[   0   92  884  981 1457 1631 1875]
40,50,20,Median,40,[   0  126  419  620 1449 1631 1875]
40,50,20,Mode,40,[   0   92  419  620  884  981 1457 1631 1875]
40,50,20,Median,40,[   0   92  249  620 1449 1631 1875]
40,50,20,Mode,40,[   0   92  249  620  884  981 1457 1631 1875]
40,50,20,Median,40,[   0   92  249  620  981 1140 1449 1631 1875]
40,50,20,Mode,40,[   0   92  249  620  884  981 1140 1457 1631 1875]
