St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1464 2189]
40,50,20,Mode,40,[   0  179 1507 2189]
40,50,20,Median,40,[   0  179 1548 2189]
40,50,20,Mode,40,[   0  179 1507 2189]
40,50,20,Median,40,[   0  179 1784 2189]
40,50,20,Mode,40,[   0  179 1768 2189]
40,50,20,Median,40,[   0  179  902 1180 1784 2189]
40,50,20,Mode,40,[   0  179 1768 2189]
40,50,20,Median,40,[   0  179  782  908 1180 1784 2189]
40,50,20,Mode,40,[   0  179 1768 2189]
40,50,20,Median,40,[   0  179  782  908 1180 1776 2189]
40,50,20,Mode,40,[   0  179 1768 2189]
40,50,20,Median,40,[   0  179  782  908 1130 1322 1776 2189]
40,50,20,Mode,40,[   0  179  999 1130 1322 1768 2189]
40,50,20,Median,40,[   0  179  626  918 1130 1322 1776 2189]
40,50,20,Mode,40,[   0  179  999 1130 1322 1768 2189]
40,50,20,Median,40,[   0  137  179  782  908 1322 1776 2189]
40,50,20,Mode,40,[   0  137  179 1130 1322 1768 2189]
