St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  901 1197]
40,50,20,Mode,40,[   0  406  901 1197]
40,50,20,Median,40,[   0  454  901 1197]
40,50,20,Mode,40,[   0  406  901 1197]
40,50,20,Median,40,[   0  454  901 1197]
40,50,20,Mode,40,[   0  406  901 1197]
40,50,20,Median,40,[   0   65  406  641  901 1197]
40,50,20,Mode,40,[   0   65  406  641  901 1197]
40,50,20,Median,40,[   0   65  272  454  641  901 1197]
40,50,20,Mode,40,[   0   65  272  406  641  901 1197]
40,50,20,Median,40,[   0   65  272  454  641  900  995 1101 1197]
40,50,20,Mode,40,[   0   65  272  406  641  995 1101 1197]
40,50,20,Median,40,[   0   65  272  454  641  995 1101 1197]
40,50,20,Mode,40,[   0   65  272  406  641  995 1101 1197]
40,50,20,Median,40,[   0   65  256  406  454  641  995 1101 1197]
40,50,20,Mode,40,[   0   65  272  406  454  641  995 1101 1197]
40,50,20,Median,40,[   0   65  190  272  406  454  641  995 1101 1197]
40,50,20,Mode,40,[   0   65  190  272  406  454  641  995 1101 1197]
