St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 997]
40,50,20,Mode,40,[  0 105 746 997]
40,50,20,Median,40,[  0 163 709 908 997]
40,50,20,Mode,40,[  0 105 746 997]
40,50,20,Median,40,[  0 105 222 908 997]
40,50,20,Mode,40,[  0 105 222 746 997]
40,50,20,Median,40,[  0 105 221 382 709 908 997]
40,50,20,Mode,40,[  0 105 163 746 997]
40,50,20,Median,40,[  0 655 746 997]
40,50,20,Mode,40,[  0 105 163 655 746 997]
40,50,20,Median,40,[  0 105 222 655 746 997]
40,50,20,Mode,40,[  0 105 222 655 746 997]
40,50,20,Median,40,[  0 105 222 655 746 997]
40,50,20,Mode,40,[  0 105 222 655 746 997]
40,50,20,Median,40,[  0 105 163 655 746 997]
40,50,20,Mode,40,[  0 105 163 655 746 997]
40,50,20,Median,40,[  0 105 163 655 746 997]
40,50,20,Mode,40,[  0 105 163 655 746 997]
