St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1347 1810]
40,50,20,Mode,40,[   0   46 1751 1810]
40,50,20,Median,40,[   0  292  911 1810]
40,50,20,Mode,40,[   0   46 1190 1751 1810]
40,50,20,Median,40,[   0  272  853 1190 1751 1810]
40,50,20,Mode,40,[   0  864 1347 1751 1810]
40,50,20,Median,40,[   0  880 1225 1751 1810]
40,50,20,Mode,40,[   0  373  864 1347 1751 1810]
40,50,20,Median,40,[   0  874 1149 1810]
40,50,20,Mode,40,[   0  864 1190 1751 1810]
40,50,20,Median,40,[   0   46  373  594  874 1149 1396 1751 1810]
40,50,20,Mode,40,[   0  373  590  864 1190 1751 1810]
40,50,20,Median,40,[   0   46  253  439  874 1149 1396 1751 1810]
40,50,20,Mode,40,[   0   46  292  590  864 1190 1751 1810]
40,50,20,Median,40,[   0  874 1190 1751 1810]
40,50,20,Mode,40,[   0   46  292  590  864 1190 1751 1810]
40,50,20,Median,40,[   0   46  253  439  874 1190 1396 1661 1810]
40,50,20,Mode,40,[   0   46  292  590  864 1190 1661 1810]
