St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1999 2824]
40,50,20,Mode,40,[   0  969 2005 2824]
40,50,20,Median,40,[   0  969 1832 2824]
40,50,20,Mode,40,[   0  969 2005 2824]
40,50,20,Median,40,[   0  969 1832 2824]
40,50,20,Mode,40,[   0  969 2005 2824]
40,50,20,Median,40,[   0  969 1591 1885 2463 2824]
40,50,20,Mode,40,[   0  969 1591 2005 2824]
40,50,20,Median,40,[   0  969 1763 2005 2487 2824]
40,50,20,Mode,40,[   0  969 1763 2005 2824]
40,50,20,Median,40,[   0  969 1147 1763 2005 2487 2824]
40,50,20,Mode,40,[   0  969 1763 2005 2824]
40,50,20,Median,40,[   0  494 1591 1832 2005 2487 2824]
40,50,20,Mode,40,[   0  969 1591 2005 2824]
40,50,20,Median,40,[   0  494 1591 1782 2005 2407 2707 2824]
40,50,20,Mode,40,[   0  969 1591 2005 2707 2824]
40,50,20,Median,40,[   0  494 1591 1832 2005 2463 2707 2824]
40,50,20,Mode,40,[   0  969 1591 2005 2463 2707 2824]
