St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  474 1427 2483 2824]
40,50,20,Mode,40,[   0  628 1256 2435 2824]
40,50,20,Median,40,[   0  452 1083 1932 2487 2824]
40,50,20,Mode,40,[   0  628  850 2009 2435 2824]
40,50,20,Median,40,[   0  286 1256 1932 2487 2824]
40,50,20,Mode,40,[   0  452  628 1256 2009 2435 2824]
40,50,20,Median,40,[   0  206  628 1932 2487 2824]
40,50,20,Mode,40,[   0  206  628  850 1256 2009 2435 2824]
40,50,20,Median,40,[   0  206  628 1256 1706 2009 2487 2824]
40,50,20,Mode,40,[   0  206  628  850 1256 1700 2009 2435 2824]
40,50,20,Median,40,[   0  206  628 1256 1706 2009 2487 2742 2824]
40,50,20,Mode,40,[   0  206  628  850 1256 1700 2009 2435 2742 2824]
40,50,20,Median,40,[   0  161  452  850 1256 1700 2009 2487 2742 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1700 2824]
40,50,20,Median,40,[   0  161  452 2009 2487 2742 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1700 2824]
