St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2413 2824]
40,50,20,Mode,40,[   0  178 2760 2824]
40,50,20,Median,40,[   0  489 1496 2824]
40,50,20,Mode,40,[   0  178 2760 2824]
40,50,20,Median,40,[   0  248  802 1600 2729 2824]
40,50,20,Mode,40,[   0  178  692 1600 2760 2824]
40,50,20,Median,40,[   0  178  692 1156 2729 2824]
40,50,20,Mode,40,[   0  178  692 1156 2760 2824]
40,50,20,Median,40,[   0  178  692 1156 2729 2824]
40,50,20,Mode,40,[   0  178  692 1156 2760 2824]
40,50,20,Median,40,[   0  178  692 1156 1967 2518 2760 2824]
40,50,20,Mode,40,[   0  178  692 1156 2599 2760 2824]
40,50,20,Median,40,[   0  178  701 1156 1967 2518 2760 2824]
40,50,20,Mode,40,[   0  178  556  692 1156 2599 2760 2824]
40,50,20,Median,40,[   0  178  701 1059 1967 2518 2760 2824]
40,50,20,Mode,40,[   0  178  556  692 1059 1600 2599 2760 2824]
40,50,20,Median,40,[   0  178  701 1059 1967 2599 2760 2824]
40,50,20,Mode,40,[   0  178  556  692 1059 2413 2599 2760 2824]
