St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1629 2824]
40,50,20,Mode,40,[   0   84 1392 2824]
40,50,20,Median,40,[   0  182 1392 2142 2824]
40,50,20,Mode,40,[   0   84 1392 2142 2824]
40,50,20,Median,40,[   0  182 1392 2824]
40,50,20,Mode,40,[   0   84 1392 2142 2738 2824]
40,50,20,Median,40,[   0  182  844 1460 2824]
40,50,20,Mode,40,[   0   84  844 1392 2824]
40,50,20,Median,40,[   0  182  844 1328 1528 2049 2824]
40,50,20,Mode,40,[   0   84  844 1392 1552 2824]
40,50,20,Median,40,[   0  182  844 1243 1983 2156 2824]
40,50,20,Mode,40,[   0   84  844 1162 1392 1983 2142 2824]
40,50,20,Median,40,[   0  182 1243 1983 2142 2427 2824]
40,50,20,Mode,40,[   0   84  844 1162 1392 1983 2142 2426 2824]
40,50,20,Median,40,[   0  182 1235 1392 1552 1978 2142 2427 2824]
40,50,20,Mode,40,[   0   84 1162 1392 1552 1983 2142 2426 2824]
40,50,20,Median,40,[   0  182  628 1235 1392 1552 1983 2156 2824]
40,50,20,Mode,40,[   0   84  628 1162 1392 1552 1983 2142 2426 2824]
