St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1143 1264]
40,50,20,Mode,40,[   0 1143 1264]
40,50,20,Median,40,[   0  484  743 1143 1264]
40,50,20,Mode,40,[   0  543  797 1143 1264]
40,50,20,Median,40,[   0  484  743  966 1143 1264]
40,50,20,Mode,40,[   0  543  966 1143 1264]
40,50,20,Median,40,[   0  313  743  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  966 1143 1264]
40,50,20,Median,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  731  797  966 1143 1264]
