St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 947 997]
40,50,20,Median,40,[  0 231 500 997]
40,50,20,Mode,40,[  0 418 947 997]
40,50,20,Median,40,[  0 231 500 781 947 997]
40,50,20,Mode,40,[  0 418 807 947 997]
40,50,20,Median,40,[  0 500 781 947 997]
40,50,20,Mode,40,[  0 418 807 947 997]
40,50,20,Median,40,[  0 418 564 947 997]
40,50,20,Mode,40,[  0 418 564 947 997]
40,50,20,Median,40,[  0 418 564 947 997]
40,50,20,Mode,40,[  0 418 564 947 997]
40,50,20,Median,40,[  0 506 574 947 997]
40,50,20,Mode,40,[  0 506 564 947 997]
40,50,20,Median,40,[  0 506 574 947 997]
40,50,20,Mode,40,[  0 506 564 947 997]
40,50,20,Median,40,[  0 126 182 249 506 574 701 781 947 997]
40,50,20,Mode,40,[  0 506 564 947 997]
