St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2715 4285]
40,50,20,Mode,40,[   0  868 2715 4285]
40,50,20,Median,40,[   0  868 2715 4285]
40,50,20,Mode,40,[   0  868 1677 2715 4285]
40,50,20,Median,40,[   0  868 2715 4285]
40,50,20,Mode,40,[   0  868 1677 2715 3304 4285]
40,50,20,Median,40,[   0  233 2715 4285]
40,50,20,Mode,40,[   0  233  868 1677 2715 3304 4285]
40,50,20,Median,40,[   0  233 2715 3304 4285]
40,50,20,Mode,40,[   0  233  868 1677 2715 3304 4285]
40,50,20,Median,40,[   0  233 1677 2058 2715 3304 4285]
40,50,20,Mode,40,[   0  233  868 1677 2715 3304 4285]
40,50,20,Median,40,[   0  233 1677 2029 2520 2715 3304 4285]
40,50,20,Mode,40,[   0  233  868 1677 2540 2715 3304 4285]
40,50,20,Median,40,[   0  233 1677 2029 2520 2715 4285]
40,50,20,Mode,40,[   0  233  868 1677 2540 2715 3304 4285]
40,50,20,Median,40,[   0  233  868 1110 1677 2029 2520 2715 4285]
40,50,20,Mode,40,[   0  233  868 1110 1677 2540 2715 3304 3595 4285]
