St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2189]
40,50,20,Mode,40,[   0   84 2061 2189]
40,50,20,Median,40,[   0  261  837 2189]
40,50,20,Mode,40,[   0   84  832 2189]
40,50,20,Median,40,[   0  837 1909 2189]
40,50,20,Mode,40,[   0   84  832 1411 2189]
40,50,20,Median,40,[   0  105  927 1909 2189]
40,50,20,Mode,40,[   0   84  586  832 1411 2189]
40,50,20,Median,40,[   0  105  927 1780 2061 2189]
40,50,20,Mode,40,[   0   84  586  832 1783 2061 2189]
40,50,20,Median,40,[   0  105  832  994 1780 2061 2189]
40,50,20,Mode,40,[   0   84  586  832  994 1783 2061 2189]
40,50,20,Median,40,[   0   84  261  484  832  994 1780 2061 2189]
40,50,20,Mode,40,[   0   84  261  586  832  994 1783 2061 2189]
40,50,20,Median,40,[   0   84  261  484  832  994 1411 1630 1783 2061 2189]
40,50,20,Mode,40,[   0   84  261  586  832  994 1630 1783 2061 2189]
40,50,20,Median,40,[   0   84  261  586  832  994 1630 1783 2061 2189]
40,50,20,Mode,40,[   0   84  261  586  832  994 1630 1783 2061 2189]
