St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  214 1032 1543 1810]
40,50,20,Mode,40,[   0  120 1119 1425 1810]
40,50,20,Median,40,[   0  705 1119 1543 1810]
40,50,20,Mode,40,[   0  120  705 1119 1425 1810]
40,50,20,Median,40,[   0  120  728 1119 1543 1810]
40,50,20,Mode,40,[   0  120  705 1119 1425 1810]
40,50,20,Median,40,[   0  120  728 1119 1425 1810]
40,50,20,Mode,40,[   0  120  705 1119 1425 1810]
40,50,20,Median,40,[   0  120  705 1010 1119 1429 1810]
40,50,20,Mode,40,[   0  120  705 1119 1425 1810]
40,50,20,Median,40,[   0  120  373  554  728 1010 1119 1429 1810]
40,50,20,Mode,40,[   0  120  373  554  705 1119 1425 1810]
40,50,20,Median,40,[   0  120  373  554  728 1010 1119 1425 1810]
40,50,20,Mode,40,[   0  120  373  554  705 1119 1425 1635 1758 1810]
40,50,20,Median,40,[   0  120  214  373  554  728 1010 1119 1425 1810]
40,50,20,Mode,40,[   0  120  214  373  554  705 1119 1425 1635 1758 1810]
