St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1921 2759]
40,50,20,Mode,40,[   0  341 1972 2759]
40,50,20,Median,40,[   0  560 1784 2351 2759]
40,50,20,Mode,40,[   0  341 2399 2759]
40,50,20,Median,40,[   0  560 1390 1921 2398 2759]
40,50,20,Mode,40,[   0  341 1539 1972 2399 2759]
40,50,20,Median,40,[   0 1484 1921 2398 2759]
40,50,20,Mode,40,[   0  341  719 1539 2399 2759]
40,50,20,Median,40,[   0 1484 1784 1972 2398 2759]
40,50,20,Mode,40,[   0  341  719 1539 1784 1972 2399 2759]
40,50,20,Median,40,[   0 1484 1784 1972 2759]
40,50,20,Mode,40,[   0  341  719 1539 1784 1972 2711 2759]
40,50,20,Median,40,[   0  341  719 1484 1784 1972 2759]
40,50,20,Mode,40,[   0  341  719  927 1539 1784 1972 2711 2759]
40,50,20,Median,40,[   0  341  541 1484 1784 1972 2759]
40,50,20,Mode,40,[   0  341  719  927 1539 1784 1972 2711 2759]
40,50,20,Median,40,[   0  341  750 1390 1784 1972 2759]
40,50,20,Mode,40,[   0  341  719 1390 1784 1972 2759]
