St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1403 1632]
40,50,20,Mode,40,[   0  562 1580 1632]
40,50,20,Median,40,[   0  223 1507 1632]
40,50,20,Mode,40,[   0   66  562 1580 1632]
40,50,20,Median,40,[   0   76  562  913 1580 1632]
40,50,20,Mode,40,[   0   66  562  913 1580 1632]
40,50,20,Median,40,[   0   66  562  913 1580 1632]
40,50,20,Mode,40,[   0   66  381  562  913 1580 1632]
40,50,20,Median,40,[   0   66  562  913 1580 1632]
40,50,20,Mode,40,[   0   66  381 1580 1632]
40,50,20,Median,40,[   0   66  562  796 1580 1632]
40,50,20,Mode,40,[   0   66  381  562  842  913 1580 1632]
40,50,20,Median,40,[   0   66  223  381  562  796 1580 1632]
40,50,20,Mode,40,[   0   66  223  381  562  842  913 1580 1632]
40,50,20,Median,40,[   0  223  381  562  654 1580 1632]
40,50,20,Mode,40,[   0   66  223  381  562  705  842  913 1580 1632]
40,50,20,Median,40,[   0  223  381  562  654 1580 1632]
40,50,20,Mode,40,[   0   66  223  381  562  705  913  979 1580 1632]
